form	lemma	POS	morph
		
ནི་	ནི་	NO_POS
༔ ༔༔		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
སྤྲུ་བ་	སྤྲུ་བ་	NO_POS
ར་	ལ་	PART
		
དེ་	དེ་	DET
རེ༷གཅོད་བ་	རེ༷གཅོད་བ་	NON_WORD
འི་	གི་	PART
༔		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཕོག་	ཕོག་	VERB
འདྲེན་	འདྲེན་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ལོངས་	ལོངས་	VERB
ལ་	ལ་	ADP
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤག་	ཤག་	NO_POS
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
བྱེད་	བྱེད་	VERB
རྣམསཿ་		NON_WORD
རྨེ་	རྨེ་	NO_POS
གོ་བོ་	གོ་བོ་	OTHER
ཚལ་པ་	ཚལ་པ་	NOUN
ཏྲི་	ཏྲི་	NO_POS
།		PUNCT
སྣཚོབརྒྱར་		NON_WORD
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
སྐང་	སྐང་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཞིག་		NON_WORD
༔		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཐུན་	ཐུན་	NOUN
བཅའ་	བཅའ་	VERB
བརྡེག་	བརྡེག་	VERB
༔		PUNCT
ཡོ་	ཡོ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲོ་		NON_WORD
སྙ་	སྙ་	NO_POS
པདྨ་	པདྨ་	NOUN
ཀྲོ་		NON_WORD
སྙི་	སྙི་	NO_POS
ཞྭ་	ཞྭ་	NO_POS
ལྦི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཡི་	ཡི་	ADP
ཀླི་		NON_WORD
ལ་	ལ་	ADP
		
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
ཡ་		
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	ADP
ཪྴ་པ་	ཪྴ་པ་	NON_WORD
ཀེརྨ་		NON_WORD
ར་	ར་	ADP
རཾ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	ADP
རཾ་		NON_WORD
ཕྲོཾ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	ཡི་	ADP
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
མིག་	མིག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འབའ་	འབའ་	VERB
ཞིང་	ཞིང་	SCONJ
ཀོ་	ཀོ་	NO_POS
མ་	མ་	OTHER
རུས་བ་	རུས་བ་	NOUN
འི་	གི་	PART
རི་དབང་	རི་དབང་	NO_POS
བང་རིམ་	བང་རིམ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ར་	ར་	ADP
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐལ་	བསྐལ་	NO_POS
མི་	མི་	PART
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
རྔམ་བ་	རྔམ་བ་	VERB
ད་	ད་	ADV
ཀློང་	ཀློང་	NOUN
༔ ༔་		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲག་	བྲག་	NOUN
ཆེན་	ཆེན་	NO_POS
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
		
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བྷྲཱུཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
བབ་	བབ་	VERB
༔ ༔་		PUNCT
རཏྣ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཛྙ་		NON_WORD
ན་	ན་	ADP
ཙ་	ཙ་	NOUN
ཀྲ་		NON_WORD
མཎྜལ་		NON_WORD
༔༔ ༔་		PUNCT
ཡིག་	ཡིག་	NOUN
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནི་	ནི་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ནང་	ནང་	NOUN
ནི་	ནི་	NO_POS
སྙེ་	སྙེ་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
༔		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡ་	ལྡ་	NO_POS
ན་	ན་	ADP
༔		PUNCT
གུ་	གུ་	OTHER
ཎ་		NON_WORD
ཏྭ་		NON_WORD
ར་	ར་	ADP
རྟ་བབས་	རྟ་བབས་	NOUN
བང་རིམ་	བང་རིམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	OTHER
ར་	ལ་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
༔		PUNCT
ཡོཕྱི་		NON_WORD
རོལ་	རོལ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྩིག་པ་	རྩིག་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
གཞི་	གཞི་	NOUN
༔		PUNCT
འདོད་སྣམ་	འདོད་སྣམ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
འཁོད་	འཁོད་	NO_POS
༔		PUNCT
ཕ་གུ་	ཕ་གུ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
དྲ་བ་	དྲ་བ་	OTHER
དྲ་ཕྱེད་	དྲ་ཕྱེད་	NO_POS
མཛེ་	མཛེ་	VERB
༔		PUNCT
གར་བུ་	གར་བུ་	NOUN
མདང་	མདང་	NO_POS
ཡབ་	ཡབ་	NOUN
ཁང་	ཁང་	NOUN
ཚབརྩེགས་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཏོག་	ཏོག་	NOUN
༔		PUNCT
ནང་	ནང་	NOUN
ནི་	ནི་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
འཁོར་	འཁོར་	NOUN
རོ་	རོ་	NOUN
གླིང་	གླིང་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
༔		PUNCT
བསྐལ་མེ་	བསྐལ་མེ་	NO_POS
འུར་འུར་	འུར་འུར་	NO_POS
ཆེམ་ཆེམ་	ཆེམ་ཆེམ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཕྱོ་	ཕྱོ་	NO_POS
བྲང་	བྲང་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཙ་	ཙ་	NOUN
ཀྲ་		NON_WORD
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དབུ་	དབུ་	NOUN
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
རྔོ་	རྔོ་	VERB
འི་	འི་	ADP
ཨེ་	ཨེ་	PART
ཀློང་	ཀློང་	NOUN
དུཿ་	དུཿ་	NO_POS
བྱོལ་	བྱོལ་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
༔		PUNCT
སོང་	སོང་	VERB
གཙོ་	གཙོ་	NOUN
རྣམས་	རྣམས་	DET
དྲེགས་པ་	དྲེགས་པ་	VERB
ཆེ་དགུ་	ཆེ་དགུ་	NO_POS
བརྫིས་	བརྫིས་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཆགསཔདྨ་		NON_WORD
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཉི་	ཉི་	NUM
བླ་	བླ་	NOUN
འབའ་	འབའ་	VERB
༔		PUNCT
དུ་	ལ་	PART
ཏྲ་		NON_WORD
ཀྲོ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཏི་	ཏི་	NO_POS
ར་བོ་	ར་བོ་	ADP
༔		PUNCT
རྦ་	རྦ་	PROPN
པདྨ་	པདྨ་	NOUN
མཎྜ་		NON_WORD
ལ་	ལ་	ADP
༔		PUNCT
མ་	མ་	PART
སུརྱ་		NON_WORD
མ་	མ་	PART
ཟོ་	ཟོ་	VERB
ལ་	ལ་	ADP
༔		PUNCT
རྣ་	རྣ་	NOUN
ཙཎྜ་		NON_WORD
མཎྜ་		NON_WORD
ལ་	ལ་	ADP
༔ ༔༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	ཡི་	ADP
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀེ་	ཀེ་	PROPN
༔		PUNCT
ཡི་	ཡི་	ADP
ཤེ་	ཤེ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	ADP
བབ་	བབ་	VERB
༔		PUNCT
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
༔		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
་་།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
བྱསཿ་		NON_WORD
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཧེ་	ཧེ་	INTJ
རུ་མ་	རུ་མ་	NO_POS
༔		PUNCT
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩོལ་	རྩོལ་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཐིང་	ཐིང་	VERB
ནག་	ནག་	VERB
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
༔		PUNCT
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
གྱད་	གྱད་	PROPN
ཀྱི་	གི་	PART
དོར་སྟབས་	དོར་སྟབས་	NO_POS
ཏེབགྲད་		NON_WORD
༔		PUNCT
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
ན་	ནས་	PART
བརྫིས་	བརྫིས་	NO_POS
༔		PUNCT
ག་	ག་	PRON
ཡ་		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དགོད་	དགོད་	VERB
ཅིང་	ཅིང་	PART
གཤེ་བ་	གཤེ་བ་	VERB
འི་	གི་	PART
ཞལཿ་		NON_WORD
གཡོན་	གཡོན་	NOUN
དམར་	དམར་	VERB
ཡམ་	ཡམ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
སྟོནཿ་		NON_WORD
དབུ་	དབུ་	NOUN
མཐིང་	མཐིང་	NO_POS
ཟུརྔམ་བ་	ཟུརྔམ་བ་	NON_WORD
ད་	ད་	ADV
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
༔		PUNCT
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
དབུ་	དབུ་	NOUN
ལ་	ལ་	ADP
ཛགས་		NON_WORD
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐུ་	ཐུ་	NO_POS
ཁྱང་		NON_WORD
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ལྡིང་	ལྡིང་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དགུ་	དགུ་	NUM
ལྗགས་	ལྗགས་	NOUN
འགྲོལ་		NON_WORD
ན་	ན་	ADP
ཆེ་བ་	ཆེ་བ་	VERB
གཙིགས་	གཙིགས་	NO_POS
༔		PUNCT
གཡ་		NON_WORD
ས་	ས་	ADP
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བར་པ་	བར་པ་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ཐ་མ་	ཐ་མ་	ADJ
མེ་	མེ་	NOUN
༔		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
བྷདྡྷ་		NON_WORD
དམར་	དམར་	VERB
༔		PUNCT
བར་པ་	བར་པ་	NOUN
ཐོང་	ཐོང་	VERB
གཞོལ་	གཞོལ་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ན་	ན་	ADP
༔		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྡིགས་པ་	སྡིགས་པ་	NO_POS
མགོ་	མགོ་	NOUN
དགུ་	དགུ་	NUM
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
		
ཞུ་	ཞུ་	VERB
༔		PUNCT
ལྔང་		NON_WORD
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འདྲིལ་	འདྲིལ་	NO_POS
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
དཔའ་	དཔའ་	NOUN
གྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
བླ་མེད་	བླ་མེད་	ADJ
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀུ་	ཀུ་	NO_POS
༔		PUNCT
མཇིང་	མཇིང་	NO_POS
ནག་	ནག་	VERB
བྱ་	བྱ་	VERB
ཁྱང་		NON_WORD
ཞིང་	ཞིང་	SCONJ
དབྱུག་	དབྱུག་	NO_POS
་་་་།		PUNCT
ཚོཐོགས་		NON_WORD
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཉིད་	ཉིད་	DET
ཞི་བདེ་	ཞི་བདེ་	OTHER
མཆོག་མ་	མཆོག་མ་	NO_POS
༔		PUNCT
མ་	མ་	PART
ལྔ་	ལྔ་	NUM
སྤྲུ་	སྤྲུ་	NO_POS
སོགས་	སོགས་	DET
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཐོད་	ཐོད་	NOUN
དབྱུག་	དབྱུག་	NO_POS
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	ADP
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གཡོན་	གཡོན་	NOUN
༔།		PUNCT
		
།		PUNCT
སྤྲབདེ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
ཀུན་	ཀུན་	DET
འདུའ་		NON_WORD
མཇིང་	མཇིང་	NO_POS
༔		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
གཡའ་	གཡའ་	NOUN
མུ་	མུ་	NOUN
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
གཡོན་	གཡོན་	NOUN
༔		PUNCT
ཁམ་ས་	ཁམ་ས་	NO_POS
གསུམ་	གསུམ་	NUM
སྲིད་པ་	སྲིད་པ་	VERB
སྤྱི་	སྤྱི་	DET
འདུལ་	འདུལ་	NO_POS
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
བྱང་	བྱང་	NOUN
		
ཟེ་	ཟེ་	OTHER
།		PUNCT
ཤ་	ཤ་	VERB
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
༔		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	ADP
སྦྲུལ་	སྦྲུལ་	NOUN
ཞགས་	ཞགས་	NO_POS
གཡོནཿ་		NON_WORD
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	ཡི་	ADP
བདག་མོ་	བདག་མོ་	NOUN
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
མཁར་འདེགས་	མཁར་འདེགས་	NO_POS
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
གནོན་	གནོན་	VERB
༔		PUNCT
		
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
སྙེ་	སྙེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཕྱོ་	ཕྱོ་	NO_POS
མོ་	མོ་	PRON
བརྫིས་	བརྫིས་	NO_POS
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཡུམ་	ཡུམ་	NOUN
རྣམས་	རྣམས་	DET
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་	འཛིན་	VERB
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	ADP
འཁྱད་		NON_WORD
༔།།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྒོ་བ་	སྒོ་བ་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
དྲིལ་	དྲིལ་	VERB
༔		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དགུ་	དགུ་	NUM
ཡི་	ཡི་	ADP
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
༔		PUNCT
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
འོད་	འོད་	NOUN
ཞི་	ཞི་	VERB
༔		PUNCT
ཅིང་	ཅིང་	PART
༔		PUNCT
ཡོ་	ཡོ་	OTHER
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
རྣ་	རྣ་	NOUN
ཝ་	ཝ་	OTHER
ཨཱཏྤ་		NON_WORD
ཀོཉྭ་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཐམ་	ཐམ་	NO_POS
དང་	དང་	NO_POS
ཙིཏྟ་		NON_WORD
ཡང་	ཀྱང་	PART
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
ཚོརྒྱ་		NON_WORD
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤུནྱ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རྶཱ་		NON_WORD
ན་	ན་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
མཏྤ་		NON_WORD
ཀོཉྭ་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཨ་	ཨ་	X
དཪྴ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏྱ་		NON_WORD
བེ་	བེ་	NO_POS
ཛི་	ཛི་	NO_POS
ཎ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྤྲ་	སྤྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀྲྀ་		NON_WORD
ཁྱུ་	ཁྱུ་	NOUN
ནུཥྛ་		NON_WORD
ན་	ན་	ADP
རྩྭ་	རྩྭ་	NOUN
ན་	ན་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
རྣ་	རྣ་	NOUN
ཝ་	ཝ་	OTHER
ཨཱཏྤ་		NON_WORD
ཀོཉྭ་		NON_WORD
ཧ་	ཧ་	NOUN
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
དབང་	དབང་	NOUN
ལྷ་	ལྷ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྗེས་ཆགས་	རྗེས་ཆགས་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རོལ་	རོལ་	VERB
		
པ་	པ་	OTHER
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	སུ་	ADP
བནས་		NON_WORD
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ལ་	ལ་	ADP
གཞན་དབང་	གཞན་དབང་	NO_POS
གིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
